1602165514789439090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514796922542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514804235390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514812282920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514827901855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514830022325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514836204290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514844102725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514852753295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514862113883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514868323828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514876493608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514888209983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514892743080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514901885523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514908147351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514916392301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514927418734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514932303437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514941808526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514948638058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514956355540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514964443678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514972662514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514982653084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514989029818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514996757154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515004537141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515012420634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515025012212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515028685998,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515036416959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515044428875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515052963960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515061003981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515068204125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515078380906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515084617092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515092704218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515101994920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515108101058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515116777807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515126899348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515132548018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515140927491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515148591261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515159171242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515164998638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515172819399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515181300638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515188235078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515199077244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515204423550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515213965965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515223305865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515228261523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515236163480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515244391873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515259725679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515261736275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515268093259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515276232814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515284552927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515295698011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515300035169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515310468007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515317589597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515324288598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515334672612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515340454894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515348737114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515357293469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515364346516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515373496762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515379947837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515388908326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515396765635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515404227098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515413656031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515420662505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515431519516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515436432996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515445946044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515452902492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515460211090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515468429290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515476548176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515492334694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515494545702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515500150704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515508626887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515516379978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515526041626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515532286663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515543652169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515549848627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515556860333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515565759211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515572091140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515585018462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515589164059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515600991950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515604415378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515612176738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515625118949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515629404389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515637093597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515644071346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515654456945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515661303895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515668246868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515677814833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515684333102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515698271060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515700998585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515708406474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515718421565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515724326325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515735532969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515740446977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515755974442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515757039247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515769188953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515772488895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515780923683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515792285177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515796810480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515803924185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515812087387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515824584182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515828002357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515837120065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515844691462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515858348793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515861158486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515868240727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515877932433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515884320833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515895683000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515901763624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515910319836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515916847857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515924636866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515932678940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515940777022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165515949205198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
