1602165512910620837,1.0310654058080369,-0.24642383249043254,-0.006300490383994363,0.9891603163219426,-0.24643445886161053,-0.048139818171010984,0.9417260245083366,-0.24666641415232,-0.0881463757638548,0.8906042173806362,-0.2469228641000185,-0.11723769233912014,0.8344140264405344,-0.24684993250932874,-0.136701942614218,0.7779060471124681,-0.2458189844806624,-0.1423891595666762,0.7190374931848662,-0.24556228986884582,-0.1356467191960205,0.6645569854725633,-0.2454600720134898,-0.11689508694987347,0.6118157254952965,-0.2453667696165063,-0.087172820616686
1602165512966510905,1.0311055868361376,-0.24639895538364037,-0.006268223768082715,0.989348049077311,-0.24649054621613892,-0.04844239532657052,0.9418282827661951,-0.2465976381938358,-0.0880459087545897,0.8907812343185286,-0.24691713003588256,-0.11742571244090186,0.8346234184353238,-0.24668907495117276,-0.13630108127153423,0.7781110396767419,-0.2457950112760081,-0.14265174428134375,0.7193470759064704,-0.24543588244787184,-0.13548194404584504,0.6647943090536804,-0.2454355161648018,-0.11716638298513986,0.6119533361630954,-0.24538987330072792,-0.08774014290517676
1602165512992943642,1.031138880928782,-0.24637435479359215,-0.006255706973020603,0.9896359950672929,-0.2466404596399599,-0.049087538442179474,0.9422512851236917,-0.24690337827745187,-0.08947439077324391,0.8909551912580556,-0.2468851403261217,-0.11753072625056711,0.8348286330703969,-0.24657270167628892,-0.13611401659407316,0.7783005012654021,-0.24585435304484074,-0.14328483672636888,0.7194533936246932,-0.24555538650031528,-0.13638345678404623,0.6649371617138351,-0.24548678945766778,-0.1178030429209396,0.612193769808028,-0.24535993911788898,-0.08804165202835652
1602165513028467899,1.030964172702393,-0.24621878878188785,-0.005761094372884063,0.9898136444407148,-0.24669962393469336,-0.04941552582224777,0.9420410780514763,-0.24644432141586942,-0.08774401662789799,0.891233332152928,-0.2470779913656889,-0.11857103018988494,0.8350340350934654,-0.2463917010386254,-0.1355398224201349,0.7784989556829909,-0.24587329123787416,-0.14360858320448747,0.719628256782479,-0.2455762864570978,-0.13684922872556934,0.6651388159769536,-0.2454831467094668,-0.1181343655235247,0.6124816850198541,-0.24530226288305146,-0.08821038935416961
1602165513067297308,1.0311095868109827,-0.24627583710529827,-0.006006054757498705,0.9896504529535897,-0.24646828582205457,-0.048602065585469166,0.9420867949128217,-0.24632883307613526,-0.08737272799214657,0.8913427353434575,-0.24693209229676566,-0.11811878933744326,0.8352147692085617,-0.2465166490486334,-0.13623394553735826,0.7785658741392558,-0.24617152004654097,-0.1452444208615532,0.719639262523008,-0.24578335244757982,-0.1380613503800816,0.6653695011195686,-0.24543553256179396,-0.11831713322481643,0.612779682692171,-0.24522564866058771,-0.08831341331158545
1602165513109089100,1.0312082922290053,-0.24629591553192853,-0.0061317791241746146,0.9894531498405101,-0.24621312278233382,-0.04770933166574805,0.9423812439243326,-0.24648574395674727,-0.08817692969648722,0.8915137278450702,-0.24682861358401206,-0.11790536729409545,0.835469401037325,-0.24665123020184088,-0.13708600875673033,0.778836139871528,-0.24618070367508776,-0.14559179345840872,0.720158540175798,-0.24550085539726224,-0.1372387362295605,0.6656065986017834,-0.24548915715626102,-0.11891030550179423,0.613035872850143,-0.24525064453664544,-0.08886961309964705
1602165513164621914,1.0314919966734601,-0.24642787797527835,-0.006690220529934425,0.989701697420794,-0.2463382369811187,-0.04824658901393095,0.9424926444129467,-0.24644327741902333,-0.08809186012210027,0.8916171418929921,-0.24665622597666298,-0.1173137572886487,0.8356880084574553,-0.24669906293370975,-0.13752088142703958,0.7790693169224924,-0.24615211317658445,-0.1457780472127497,0.7205290702573135,-0.24533605899170627,-0.13683814646826514,0.6660066297240801,-0.2453614603831188,-0.11874193650229817,0.6129084955915566,-0.24544363302182268,-0.09012318591249126
1602165513205497286,1.0314410032276404,-0.2463692592912149,-0.006476338586513432,0.9898653042046127,-0.2464079241846525,-0.0485151470475592,0.9429019214325346,-0.24678224605038857,-0.08952222392159405,0.8916968394780622,-0.24644915835948344,-0.11653351753068338,0.8358890152357277,-0.24694385172348987,-0.13871877662660992,0.7793006666767239,-0.24612571704590808,-0.14587919709303698,0.720746292265048,-0.24534688936461752,-0.1371317795553205,0.6660516615101928,-0.24549233038550172,-0.11963401113477402,0.6129887105126282,-0.24550213164308457,-0.0907657402477991
1602165513229079577,1.0314341274998544,-0.24632629151752547,-0.006373624237234345,0.9899857931366745,-0.24643526896977058,-0.048652985816820586,0.9429551935052323,-0.24669075456934486,-0.08926434803829414,0.8919591969232583,-0.24667054168772773,-0.1176194140313542,0.8360763649439409,-0.24693414040984518,-0.13883869179020536,0.7795134717386452,-0.24609564633015193,-0.1459382207702441,0.7208745416023437,-0.2454443605461813,-0.13777231171869592,0.6663421666086686,-0.2453998640344378,-0.1196153542089835,0.6131888111656989,-0.24550543446103557,-0.09110047248550637
1602165513268179914,1.0312363975473882,-0.24616669008433306,-0.005832497473459198,0.9900936938176204,-0.246434283732258,-0.048727645899221544,0.9432440781411471,-0.24687810635133983,-0.0901202677966135,0.8921085613851747,-0.24665344083753793,-0.1176792616904319,0.8362510180833145,-0.24679898461818944,-0.1384189098832953,0.7797100606828764,-0.24606144696847215,-0.14597645206672727,0.7209510923846096,-0.24556814953981487,-0.138590200875255,0.6666140123319648,-0.24535058904751722,-0.11961229830285391,0.6134217944041653,-0.24547836807530127,-0.0912808085609756
1602165513325439110,1.0313888858166278,-0.24622675746550343,-0.006053750303873362,0.9900446082461092,-0.2462802836542592,-0.04828302851460285,0.9433663507276437,-0.24682790886310185,-0.0900673917244794,0.8923475482356467,-0.24672454186219428,-0.11821227139517584,0.8364888568084012,-0.24679140254477588,-0.1387164200101912,0.7799817822955826,-0.24599140157511257,-0.1460163599957887,0.7212892020860264,-0.24546094166595467,-0.1385386390265403,0.6672897306606674,-0.24501774402136023,-0.11867964856381386,0.6138203841138525,-0.24537986312030952,-0.09140450984838547
1602165513345582041,1.0314814221647062,-0.24624478434658312,-0.00616808888892027,0.9901867015728953,-0.24632428849540366,-0.04855356502868923,0.9434696179826219,-0.24679053131380457,-0.09004585889241179,0.8925662305934527,-0.2468700300923804,-0.11897145264109914,0.8366682372532754,-0.24677200612939953,-0.13887171031565268,0.7801732958129679,-0.24603669654785898,-0.1465345025527872,0.7216419409413035,-0.24525527040804662,-0.13804300344626408,0.6671420727716042,-0.2452631263877764,-0.12015263524856695,0.6137422829094101,-0.24552196051125036,-0.09243813227771942
1602165513403220487,1.0315395007033392,-0.24624429751036012,-0.006228148348202614,0.9901438893420336,-0.246212843461386,-0.04820139777509455,0.9434597132164018,-0.246636451406751,-0.08955039033367296,0.8927288133856957,-0.24692203742547425,-0.11935854749820154,0.8368247894129541,-0.2467355705543341,-0.1389589534278471,0.7803855688025336,-0.24591691196208504,-0.1463184157584086,0.7217395667251264,-0.24534817912016244,-0.13877453842178666,0.6673199340964437,-0.2452114789971531,-0.12042780477653622,0.6140341549089297,-0.24544108177096713,-0.0924914953170117
1602165513432974464,1.0313646734637525,-0.24609221181621194,-0.0057714240732175915,0.9900079790708483,-0.24600920424829759,-0.04754146919142034,0.9433138138717865,-0.24630531327228886,-0.08832836263931965,0.8929370585849337,-0.2470375190857059,-0.12005109701587104,0.8369903087153913,-0.2470183461936863,-0.14047865434584775,0.7805898425055895,-0.24583614566948445,-0.1462198656510286,0.7217804340882903,-0.24546765318266459,-0.1396375506223531,0.6672572895542753,-0.2453966304698497,-0.12153776213041338,0.6139220555910343,-0.24559601747597687,-0.09348978490837255
1602165513466275278,1.0315047259513817,-0.2461542341146754,-0.006034289015124384,0.9902784244927105,-0.24616134180978066,-0.04819443064156701,0.9434894101405646,-0.24636066625392083,-0.08870462412972513,0.893068005207515,-0.24695006181683454,-0.11991900029682384,0.8371514232401791,-0.24690861780942708,-0.14027301394534564,0.7807390564607779,-0.24586797695925125,-0.14667043236842864,0.721912880315233,-0.24549836344473736,-0.14008119308596975,0.6673392706523456,-0.24546141949148906,-0.1221046232444287,0.6139878022431279,-0.24563235839653552,-0.0940045182086261
1602165513504773857,1.0316177553387171,-0.24616157787437948,-0.006173512863662529,0.9906245181438046,-0.2463448600975317,-0.04901910338623676,0.9436680335212664,-0.24635196381968588,-0.08890580746940718,0.8932833363419764,-0.24699083709086575,-0.12035419524068366,0.8373871773446651,-0.24670305407264964,-0.13969878744509406,0.7809827606301092,-0.2458355395777307,-0.14691517088730874,0.7220827624967433,-0.24556085469774616,-0.14081159154517753,0.6674322363959114,-0.24554031086178596,-0.12289454060573139,0.6142705615777552,-0.245584347125894,-0.09428931636045512
1602165513541521087,1.0316894523835802,-0.246176028249882,-0.006241090201700359,0.9908241988411575,-0.2464279819108518,-0.04943475951932574,0.9437966465565806,-0.2463394203947527,-0.08901015911552598,0.8934404722904441,-0.24700018954301456,-0.12057670645231476,0.8375644542085665,-0.24636608194002652,-0.138441094241162,0.7812740778997971,-0.24557738869381004,-0.14607371934658347,0.7223419214271212,-0.24545451018501674,-0.14070293407891232,0.6678905609628063,-0.24530893631782122,-0.12234345615499612,0.6145408316226221,-0.2455188989238059,-0.09444769175201495
1602165513596934591,1.0319551870834534,-0.2463219814915793,-0.006766060904523407,0.9907909020483514,-0.24633516252440174,-0.049154515255359216,0.9440986079106457,-0.24656458968864892,-0.09004653611688289,0.8935361480931366,-0.2468786874931311,-0.12020441082616595,0.8377248727293689,-0.2466133346680125,-0.13977483987433093,0.7813576604488315,-0.24575065098674748,-0.14712223542618943,0.72247244465356,-0.24548290725572966,-0.14114409889950252,0.6679369979481709,-0.2453891415213439,-0.12304267157541394,0.6147869799237271,-0.2454557191849135,-0.09453932965268813
1602165513636195359,1.031887104050434,-0.24624290914297914,-0.006541955537084581,0.9909553178128874,-0.24641996121901272,-0.04950534544920458,0.9440854837559658,-0.24643769312422373,-0.08958573657549138,0.8936665508431787,-0.24691933576919542,-0.12051235099351498,0.8378556462751754,-0.24639777891674738,-0.13898118412295107,0.7815204824222963,-0.2457118172441305,-0.1471672885869023,0.722629972535912,-0.2454816057483778,-0.14137257499482736,0.6679038505426649,-0.24550342630560779,-0.12388712506592309,0.6150353688083854,-0.2453919977267623,-0.09459864063097725
1602165513678632159,1.0320792203599884,-0.2463416287073554,-0.006921040678538517,0.9909067508063818,-0.24632141852687459,-0.049194432110568724,0.9442214698311278,-0.2464790178684078,-0.08985122344165979,0.8937880355319748,-0.24693201635043144,-0.12067068322898528,0.8379963772068848,-0.24650373967745298,-0.1395658869569427,0.7815856883556271,-0.2458909890923927,-0.14817114873613269,0.722688930771904,-0.24556914256329831,-0.1419797787469555,0.6679840457050263,-0.24555755312015187,-0.12431431926705291,0.6150721298857711,-0.24545635857749237,-0.09511630809421696
1602165513718492670,1.0321856941356957,-0.2463956773808072,-0.007109864085411489,0.9910700763537055,-0.24640636089554838,-0.04952946111968862,0.9442258651836128,-0.24637856566777466,-0.08949560461125619,0.8938642052333219,-0.2468228343990955,-0.12026355995383728,0.8381276527973296,-0.24666315764701463,-0.14035012347732428,0.7817397433286057,-0.24585188154220244,-0.14819469972006272,0.722733804953134,-0.2456919104992526,-0.14278014606864667,0.668146332269947,-0.2455624314364087,-0.12453878475739748,0.6149921590449592,-0.24556541266712412,-0.095867486453617
1602165513755413722,1.032047450522581,-0.24628699630671522,-0.006714009984548608,0.991367358311696,-0.24655980429174412,-0.050194462631222195,0.944409888397937,-0.24643569944782612,-0.08981474500391691,0.8940528041618497,-0.24686516088296628,-0.120558165657202,0.8383338277015173,-0.24660587262804604,-0.1402667695053836,0.7819735250968874,-0.24581775637204517,-0.1482169444348722,0.7229205697214782,-0.24572013719953179,-0.14319577688199425,0.6684080779040846,-0.24552207808328336,-0.12466958295048122,0.6151759478289007,-0.24558065260292578,-0.09626264409396891
1602165513792484615,1.0319925405658055,-0.24622545881336422,-0.006518501617620815,0.9915317347021433,-0.24664103444464286,-0.050526520970759,0.9445290018201855,-0.2464645527540068,-0.08997542357330704,0.8941888632058334,-0.24687850834480568,-0.12070924137411149,0.8384916676339239,-0.24679200595177295,-0.14120546727947236,0.7821598810781649,-0.24578070497628746,-0.14823609032925789,0.7230070790128987,-0.24582382901944919,-0.14389674247307926,0.6686329129714156,-0.24546357506070102,-0.1247486582608646,0.6153895416187918,-0.245538628551179,-0.0964779372585835
1602165513813587472,1.031764524575336,-0.246044217292267,-0.005933794847679927,0.9916447677197975,-0.24666921947844567,-0.050697001773306855,0.9445306628284728,-0.24634241983452343,-0.08957151153486594,0.8943101472266759,-0.2468598397067937,-0.12079343585031063,0.8386279089848105,-0.2468695069510386,-0.14168120477449908,0.7823242251229572,-0.24575383832038805,-0.14825084783236336,0.7233098821565294,-0.24563908500487713,-0.14328599060338465,0.6689868709832678,-0.2453072548126794,-0.12431463910094978,0.6153998759781567,-0.2456222056963686,-0.09707107926895744
1602165513868040103,1.0316560792432936,-0.24594887802740456,-0.005642863721484708,0.9917197389514658,-0.24669409706189938,-0.050780348422937174,0.9445569908390483,-0.24628151805399093,-0.08937062448315805,0.8944124486447107,-0.24685395512954383,-0.1208364841700874,0.8387658534553366,-0.24699948162476165,-0.14241518223153182,0.7824731979570531,-0.24571255003431008,-0.14826810138301696,0.7231671504041165,-0.2459550459838277,-0.14492909655040231,0.6692533503743824,-0.2451875979974163,-0.12411190434622728,0.6153083891629447,-0.24575395226707278,-0.0978567965121996
1602165513888983817,1.0316115576818685,-0.2459050197734216,-0.005496867344081115,0.9916217498166366,-0.24656745333989166,-0.05033505437607461,0.944804380628312,-0.2464796917163655,-0.09025493720969847,0.8945067932770998,-0.24683618422306508,-0.1208635975038832,0.8388827260837277,-0.24692487444817887,-0.14230328497788253,0.782572153409536,-0.2457815283640979,-0.14877123196325942,0.7233673542708676,-0.24588165173963955,-0.14478863397957042,0.6693330417721359,-0.24523300821447921,-0.12449773844442816,0.6153631097266,-0.24578120897181926,-0.09826368701581001
1602165513927413911,1.0320353654486742,-0.24614576163893848,-0.006409318836098161,0.9916034130251243,-0.24648075753180426,-0.05011958782948242,0.9447760751863042,-0.24632630131677524,-0.08972188276287851,0.8946631149578363,-0.2469205298683,-0.12137447318522615,0.8390121631149546,-0.24698782356433427,-0.142741238335967,0.7826999039655718,-0.24579175220421418,-0.14903227379990922,0.7236308357944725,-0.2457112888939011,-0.14424309263792995,0.669036350208392,-0.24553961348831638,-0.12615258924429334,0.6156852184799781,-0.24566696066366311,-0.09799609416564292
1602165513985062183,1.032051117167362,-0.2461255798481392,-0.006376287651571597,0.9916217053891414,-0.2464341372535183,-0.050013868584223506,0.9448962281048472,-0.24635747289636745,-0.08995010957589089,0.8947946461416832,-0.24695013139066463,-0.12163537873947353,0.8391333241178802,-0.24689036672262687,-0.1424790341883031,0.7828759638526941,-0.2456577124117275,-0.14868662765484658,0.7237558736028766,-0.24569591895613185,-0.14446842313318578,0.6692730581096947,-0.24546897423346775,-0.12602105050576365,0.6159552427948943,-0.2455631432788115,-0.09787871987870728
