1602165512500254382,-1.09,0.06,-1.0298968544360563,-0.004897372382088179,-0.9877692427747191,-0.04712055784155896,-0.9398034544017089,-0.08658760078929258,-0.8883372521366678,-0.11267817188777816,-0.8316121376496235,-0.1268244600305827,-0.7764648574012655,-0.13285795221180804,-0.7181551782372264,-0.1267871839760806,-0.6630003280922357,-0.10928282652232618,-0.6139032969332594,-0.07785852301775541,-0.546323112488305,-0.028826943310433957
1602165512511430679,-1.09,0.06,-1.0298968544360563,-0.004897372382088179,-0.9877692427747191,-0.04712055784155896,-0.9398034544017089,-0.08658760078929258,-0.8883372521366678,-0.11267817188777816,-0.8316121376496235,-0.1268244600305827,-0.7764648574012655,-0.13285795221180804,-0.7181551782372264,-0.1267871839760806,-0.6630003280922357,-0.10928282652232618,-0.6139032969332594,-0.07785852301775541,-0.546323112488305,-0.028826943310433957
1602165512517805991,-1.09,0.06,-1.0298968544360563,-0.004897372382088179,-0.9877692427747191,-0.04712055784155896,-0.9398034544017089,-0.08658760078929258,-0.8883372521366678,-0.11267817188777816,-0.8316121376496235,-0.1268244600305827,-0.7764648574012655,-0.13285795221180804,-0.7181551782372264,-0.1267871839760806,-0.6630003280922357,-0.10928282652232618,-0.6139032969332594,-0.07785852301775541,-0.546323112488305,-0.028826943310433957
1602165512526417529,-1.09,0.06,-1.030004372520013,-0.005042813827079798,-0.9879499194318448,-0.04738173278109056,-0.9398644303498714,-0.08619686935965265,-0.8884961727306503,-0.11255202813030758,-0.8318126252763711,-0.12684253494941805,-0.7766965046245905,-0.13308436514502336,-0.7183862136663213,-0.12714033459527097,-0.6632118146180412,-0.10975049444366097,-0.6141253103283474,-0.07834594185328944,-0.5464828768456556,-0.0293485187829585
1602165512532609373,-1.09,0.06,-1.030004372520013,-0.005042813827079798,-0.9879499194318448,-0.04738173278109056,-0.9398644303498714,-0.08619686935965265,-0.8884961727306503,-0.11255202813030758,-0.8318126252763711,-0.12684253494941805,-0.7766965046245905,-0.13308436514502336,-0.7183862136663213,-0.12714033459527097,-0.6632118146180412,-0.10975049444366097,-0.6141253103283474,-0.07834594185328944,-0.5464828768456556,-0.0293485187829585
1602165512540222955,-1.09,0.06,-1.030004372520013,-0.005042813827079798,-0.9879499194318448,-0.04738173278109056,-0.9398644303498714,-0.08619686935965265,-0.8884961727306503,-0.11255202813030758,-0.8318126252763711,-0.12684253494941805,-0.7766965046245905,-0.13308436514502336,-0.7183862136663213,-0.12714033459527097,-0.6632118146180412,-0.10975049444366097,-0.6141253103283474,-0.07834594185328944,-0.5464828768456556,-0.0293485187829585
1602165512549808525,-1.09,0.06,-1.030004372520013,-0.005042813827079798,-0.9879499194318448,-0.04738173278109056,-0.9398644303498714,-0.08619686935965265,-0.8884961727306503,-0.11255202813030758,-0.8318126252763711,-0.12684253494941805,-0.7766965046245905,-0.13308436514502336,-0.7183862136663213,-0.12714033459527097,-0.6632118146180412,-0.10975049444366097,-0.6141253103283474,-0.07834594185328944,-0.5464828768456556,-0.0293485187829585
1602165512556889868,-1.09,0.06,-1.030004372520013,-0.005042813827079798,-0.9879499194318448,-0.04738173278109056,-0.9398644303498714,-0.08619686935965265,-0.8884961727306503,-0.11255202813030758,-0.8318126252763711,-0.12684253494941805,-0.7766965046245905,-0.13308436514502336,-0.7183862136663213,-0.12714033459527097,-0.6632118146180412,-0.10975049444366097,-0.6141253103283474,-0.07834594185328944,-0.5464828768456556,-0.0293485187829585
1602165512566029102,-1.09,0.06,-1.0300870119433096,-0.005116134798346153,-0.9880870026284025,-0.047516270184734685,-0.9401686539791123,-0.0869892046171043,-0.8887517796598348,-0.11311932010505193,-0.8320641679411852,-0.12741257137292464,-0.776944515203536,-0.13366354111133474,-0.7186287504327599,-0.1277312788194836,-0.6634449125365981,-0.11035874615740508,-0.614353995291927,-0.07895555492835081,-0.5467090553635371,-0.029971288377739665
1602165512572315346,-1.09,0.06,-1.0300870119433096,-0.005116134798346153,-0.9880870026284025,-0.047516270184734685,-0.9401686539791123,-0.0869892046171043,-0.8887517796598348,-0.11311932010505193,-0.8320641679411852,-0.12741257137292464,-0.776944515203536,-0.13366354111133474,-0.7186287504327599,-0.1277312788194836,-0.6634449125365981,-0.11035874615740508,-0.614353995291927,-0.07895555492835081,-0.5467090553635371,-0.029971288377739665
1602165512580279372,-1.09,0.06,-1.0300870119433096,-0.005116134798346153,-0.9880870026284025,-0.047516270184734685,-0.9401686539791123,-0.0869892046171043,-0.8887517796598348,-0.11311932010505193,-0.8320641679411852,-0.12741257137292464,-0.776944515203536,-0.13366354111133474,-0.7186287504327599,-0.1277312788194836,-0.6634449125365981,-0.11035874615740508,-0.614353995291927,-0.07895555492835081,-0.5467090553635371,-0.029971288377739665
1602165512590090629,-1.09,0.06,-1.0300870119433096,-0.005116134798346153,-0.9880870026284025,-0.047516270184734685,-0.9401686539791123,-0.0869892046171043,-0.8887517796598348,-0.11311932010505193,-0.8320641679411852,-0.12741257137292464,-0.776944515203536,-0.13366354111133474,-0.7186287504327599,-0.1277312788194836,-0.6634449125365981,-0.11035874615740508,-0.614353995291927,-0.07895555492835081,-0.5467090553635371,-0.029971288377739665
1602165512597802555,-1.09,0.06,-1.0300870119433096,-0.005116134798346153,-0.9880870026284025,-0.047516270184734685,-0.9401686539791123,-0.0869892046171043,-0.8887517796598348,-0.11311932010505193,-0.8320641679411852,-0.12741257137292464,-0.776944515203536,-0.13366354111133474,-0.7186287504327599,-0.1277312788194836,-0.6634449125365981,-0.11035874615740508,-0.614353995291927,-0.07895555492835081,-0.5467090553635371,-0.029971288377739665
1602165512605955691,-1.09,0.06,-1.0301656249091924,-0.005158070876551737,-0.9882077034394506,-0.04758879282701305,-0.9401990859295958,-0.08641221501070158,-0.8889228722097344,-0.1129492140121236,-0.832285931704741,-0.1274043686549401,-0.7772052307185121,-0.13388573733878137,-0.7188931020760674,-0.12808911861873992,-0.6636941844938216,-0.11083437787102904,-0.6146185212080295,-0.07945262375425276,-0.5469132473219966,-0.030520809675051837
1602165512612317158,-1.09,0.06,-1.0301656249091924,-0.005158070876551737,-0.9882077034394506,-0.04758879282701305,-0.9401990859295958,-0.08641221501070158,-0.8889228722097344,-0.1129492140121236,-0.832285931704741,-0.1274043686549401,-0.7772052307185121,-0.13388573733878137,-0.7188931020760674,-0.12808911861873992,-0.6636941844938216,-0.11083437787102904,-0.6146185212080295,-0.07945262375425276,-0.5469132473219966,-0.030520809675051837
1602165512620321931,-1.09,0.06,-1.0301656249091924,-0.005158070876551737,-0.9882077034394506,-0.04758879282701305,-0.9401990859295958,-0.08641221501070158,-0.8889228722097344,-0.1129492140121236,-0.832285931704741,-0.1274043686549401,-0.7772052307185121,-0.13388573733878137,-0.7188931020760674,-0.12808911861873992,-0.6636941844938216,-0.11083437787102904,-0.6146185212080295,-0.07945262375425276,-0.5469132473219966,-0.030520809675051837
1602165512628579917,-1.09,0.06,-1.0301656249091924,-0.005158070876551737,-0.9882077034394506,-0.04758879282701305,-0.9401990859295958,-0.08641221501070158,-0.8889228722097344,-0.1129492140121236,-0.832285931704741,-0.1274043686549401,-0.7772052307185121,-0.13388573733878137,-0.7188931020760674,-0.12808911861873992,-0.6636941844938216,-0.11083437787102904,-0.6146185212080295,-0.07945262375425276,-0.5469132473219966,-0.030520809675051837
1602165512636538160,-1.09,0.06,-1.0301656249091924,-0.005158070876551737,-0.9882077034394506,-0.04758879282701305,-0.9401990859295958,-0.08641221501070158,-0.8889228722097344,-0.1129492140121236,-0.832285931704741,-0.1274043686549401,-0.7772052307185121,-0.13388573733878137,-0.7188931020760674,-0.12808911861873992,-0.6636941844938216,-0.11083437787102904,-0.6146185212080295,-0.07945262375425276,-0.5469132473219966,-0.030520809675051837
1602165512646015226,-1.09,0.06,-1.0302399956116208,-0.005181374583500474,-0.9881973084493285,-0.0471395415123426,-0.9403323068169624,-0.08613394780274884,-0.8891117202817228,-0.1127997332449496,-0.832511628536231,-0.1273930990374329,-0.7774592408330723,-0.13407872177670252,-0.7191428258871435,-0.12841120293456795,-0.6639185034585092,-0.11127848668602672,-0.614849432595089,-0.07991639594767147,-0.5471280958992939,-0.031102282780987332
1602165512655037928,-1.09,0.06,-1.0302399956116208,-0.005181374583500474,-0.9881973084493285,-0.0471395415123426,-0.9403323068169624,-0.08613394780274884,-0.8891117202817228,-0.1127997332449496,-0.832511628536231,-0.1273930990374329,-0.7774592408330723,-0.13407872177670252,-0.7191428258871435,-0.12841120293456795,-0.6639185034585092,-0.11127848668602672,-0.614849432595089,-0.07991639594767147,-0.5471280958992939,-0.031102282780987332
1602165512660870677,-1.09,0.06,-1.0302399956116208,-0.005181374583500474,-0.9881973084493285,-0.0471395415123426,-0.9403323068169624,-0.08613394780274884,-0.8891117202817228,-0.1127997332449496,-0.832511628536231,-0.1273930990374329,-0.7774592408330723,-0.13407872177670252,-0.7191428258871435,-0.12841120293456795,-0.6639185034585092,-0.11127848668602672,-0.614849432595089,-0.07991639594767147,-0.5471280958992939,-0.031102282780987332
1602165512671256652,-1.09,0.06,-1.0302399956116208,-0.005181374583500474,-0.9881973084493285,-0.0471395415123426,-0.9403323068169624,-0.08613394780274884,-0.8891117202817228,-0.1127997332449496,-0.832511628536231,-0.1273930990374329,-0.7774592408330723,-0.13407872177670252,-0.7191428258871435,-0.12841120293456795,-0.6639185034585092,-0.11127848668602672,-0.614849432595089,-0.07991639594767147,-0.5471280958992939,-0.031102282780987332
1602165512676315616,-1.09,0.06,-1.0302399956116208,-0.005181374583500474,-0.9881973084493285,-0.0471395415123426,-0.9403323068169624,-0.08613394780274884,-0.8891117202817228,-0.1127997332449496,-0.832511628536231,-0.1273930990374329,-0.7774592408330723,-0.13407872177670252,-0.7191428258871435,-0.12841120293456795,-0.6639185034585092,-0.11127848668602672,-0.614849432595089,-0.07991639594767147,-0.5471280958992939,-0.031102282780987332
1602165512690082564,-1.09,0.06,-1.0303025092451925,-0.005196510160949906,-0.9883822219754745,-0.047409498989112175,-0.940456146925298,-0.08600273938184615,-0.8892893067835587,-0.1127491142316294,-0.8327185704598995,-0.12745894558615414,-0.7776889983349291,-0.13431891702281828,-0.71936697611329,-0.12876418935265246,-0.6641177190194173,-0.11174076436366576,-0.6150523525090472,-0.08039565200481293,-0.5473511869313264,-0.03162565978206188
1602165512692301444,-1.09,0.06,-1.0303025092451925,-0.005196510160949906,-0.9883822219754745,-0.047409498989112175,-0.940456146925298,-0.08600273938184615,-0.8892893067835587,-0.1127491142316294,-0.8327185704598995,-0.12745894558615414,-0.7776889983349291,-0.13431891702281828,-0.71936697611329,-0.12876418935265246,-0.6641177190194173,-0.11174076436366576,-0.6150523525090472,-0.08039565200481293,-0.5473511869313264,-0.03162565978206188
1602165512700340946,-1.09,0.06,-1.0303025092451925,-0.005196510160949906,-0.9883822219754745,-0.047409498989112175,-0.940456146925298,-0.08600273938184615,-0.8892893067835587,-0.1127491142316294,-0.8327185704598995,-0.12745894558615414,-0.7776889983349291,-0.13431891702281828,-0.71936697611329,-0.12876418935265246,-0.6641177190194173,-0.11174076436366576,-0.6150523525090472,-0.08039565200481293,-0.5473511869313264,-0.03162565978206188
1602165512708344674,-1.09,0.06,-1.0303025092451925,-0.005196510160949906,-0.9883822219754745,-0.047409498989112175,-0.940456146925298,-0.08600273938184615,-0.8892893067835587,-0.1127491142316294,-0.8327185704598995,-0.12745894558615414,-0.7776889983349291,-0.13431891702281828,-0.71936697611329,-0.12876418935265246,-0.6641177190194173,-0.11174076436366576,-0.6150523525090472,-0.08039565200481293,-0.5473511869313264,-0.03162565978206188
1602165512718326817,-1.09,0.06,-1.0303025092451925,-0.005196510160949906,-0.9883822219754745,-0.047409498989112175,-0.940456146925298,-0.08600273938184615,-0.8892893067835587,-0.1127491142316294,-0.8327185704598995,-0.12745894558615414,-0.7776889983349291,-0.13431891702281828,-0.71936697611329,-0.12876418935265246,-0.6641177190194173,-0.11174076436366576,-0.6150523525090472,-0.08039565200481293,-0.5473511869313264,-0.03162565978206188
1602165512725949998,-1.09,0.06,-1.0305639586654571,-0.005695694991223261,-0.9885224055963245,-0.04755147997728535,-0.9406768091281933,-0.08643107941068971,-0.8894973483440429,-0.11308356071931577,-0.8329293324384424,-0.1278277644545799,-0.7779015775333151,-0.13474538379685283,-0.719571283194861,-0.12923560192169387,-0.664303607885839,-0.11226332775487571,-0.6152336532690196,-0.08092448081870873,-0.5475290807841527,-0.032208248342476285
1602165512732268388,-1.09,0.06,-1.0305639586654571,-0.005695694991223261,-0.9885224055963245,-0.04755147997728535,-0.9406768091281933,-0.08643107941068971,-0.8894973483440429,-0.11308356071931577,-0.8329293324384424,-0.1278277644545799,-0.7779015775333151,-0.13474538379685283,-0.719571283194861,-0.12923560192169387,-0.664303607885839,-0.11226332775487571,-0.6152336532690196,-0.08092448081870873,-0.5475290807841527,-0.032208248342476285
1602165512740256248,-1.09,0.06,-1.0305639586654571,-0.005695694991223261,-0.9885224055963245,-0.04755147997728535,-0.9406768091281933,-0.08643107941068971,-0.8894973483440429,-0.11308356071931577,-0.8329293324384424,-0.1278277644545799,-0.7779015775333151,-0.13474538379685283,-0.719571283194861,-0.12923560192169387,-0.664303607885839,-0.11226332775487571,-0.6152336532690196,-0.08092448081870873,-0.5475290807841527,-0.032208248342476285
1602165512748784621,-1.09,0.06,-1.0305639586654571,-0.005695694991223261,-0.9885224055963245,-0.04755147997728535,-0.9406768091281933,-0.08643107941068971,-0.8894973483440429,-0.11308356071931577,-0.8329293324384424,-0.1278277644545799,-0.7779015775333151,-0.13474538379685283,-0.719571283194861,-0.12923560192169387,-0.664303607885839,-0.11226332775487571,-0.6152336532690196,-0.08092448081870873,-0.5475290807841527,-0.032208248342476285
1602165512756513620,-1.09,0.06,-1.0305639586654571,-0.005695694991223261,-0.9885224055963245,-0.04755147997728535,-0.9406768091281933,-0.08643107941068971,-0.8894973483440429,-0.11308356071931577,-0.8329293324384424,-0.1278277644545799,-0.7779015775333151,-0.13474538379685283,-0.719571283194861,-0.12923560192169387,-0.664303607885839,-0.11226332775487571,-0.6152336532690196,-0.08092448081870873,-0.5475290807841527,-0.032208248342476285
1602165512766767337,-1.09,0.06,-1.0305039531164628,-0.005458109557757061,-0.9887899381910641,-0.04811816759441719,-0.9408563505204253,-0.08665178208878405,-0.8896926022428693,-0.11334947022094487,-0.8331315582541003,-0.12812644147914437,-0.7781092634556113,-0.13509453350694534,-0.7197759465560911,-0.12961919634052116,-0.6644987868471302,-0.11268206845418578,-0.6154285845026451,-0.08134828995512444,-0.5477212311677838,-0.03274945503843891
1602165512772297986,-1.09,0.06,-1.0305039531164628,-0.005458109557757061,-0.9887899381910641,-0.04811816759441719,-0.9408563505204253,-0.08665178208878405,-0.8896926022428693,-0.11334947022094487,-0.8331315582541003,-0.12812644147914437,-0.7781092634556113,-0.13509453350694534,-0.7197759465560911,-0.12961919634052116,-0.6644987868471302,-0.11268206845418578,-0.6154285845026451,-0.08134828995512444,-0.5477212311677838,-0.03274945503843891
1602165512780472590,-1.09,0.06,-1.0305039531164628,-0.005458109557757061,-0.9887899381910641,-0.04811816759441719,-0.9408563505204253,-0.08665178208878405,-0.8896926022428693,-0.11334947022094487,-0.8331315582541003,-0.12812644147914437,-0.7781092634556113,-0.13509453350694534,-0.7197759465560911,-0.12961919634052116,-0.6644987868471302,-0.11268206845418578,-0.6154285845026451,-0.08134828995512444,-0.5477212311677838,-0.03274945503843891
1602165512789667789,-1.09,0.06,-1.0305039531164628,-0.005458109557757061,-0.9887899381910641,-0.04811816759441719,-0.9408563505204253,-0.08665178208878405,-0.8896926022428693,-0.11334947022094487,-0.8331315582541003,-0.12812644147914437,-0.7781092634556113,-0.13509453350694534,-0.7197759465560911,-0.12961919634052116,-0.6644987868471302,-0.11268206845418578,-0.6154285845026451,-0.08134828995512444,-0.5477212311677838,-0.03274945503843891
1602165512796346498,-1.09,0.06,-1.0305039531164628,-0.005458109557757061,-0.9887899381910641,-0.04811816759441719,-0.9408563505204253,-0.08665178208878405,-0.8896926022428693,-0.11334947022094487,-0.8331315582541003,-0.12812644147914437,-0.7781092634556113,-0.13509453350694534,-0.7197759465560911,-0.12961919634052116,-0.6644987868471302,-0.11268206845418578,-0.6154285845026451,-0.08134828995512444,-0.5477212311677838,-0.03274945503843891
1602165512805535769,-1.09,0.06,-1.0307111123489248,-0.005830972273899857,-0.9888157171854206,-0.04791676888617868,-0.9412191007828493,-0.08775424999097035,-0.8899549414692961,-0.11417120537492878,-0.8333584753445712,-0.12885421079002668,-0.7783074305289548,-0.13569317550574353,-0.7199657119404026,-0.13014867059954877,-0.6646874206114937,-0.11315877250074767,-0.6156033871149006,-0.08181367084400726,-0.5479173170384065,-0.03324959557840764
