1602061700910848747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700917680491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700929480598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700933840680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700942015516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700950808225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700957547179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700969973590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700973558129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700981678936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700990326275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700997951803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701008928600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701015055161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701026892613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701030606462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701037599150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701049031787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701054637924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701070853596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701070856709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701077463081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701088897055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701094204614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701106923704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701110220491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701117641487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701130996921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701133994813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701141757659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701150244175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701157380264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701168685485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701173538244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701181643050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701195991775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701199130538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701206397338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701214018997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701221961112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701233930100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701237528836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701248332045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701253837800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701269453880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701271347074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701277864210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701289387783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701294221794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701302840985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701309641059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701321262784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701326896546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701334654777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701342516301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701349410606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701360932002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701366397112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701373835353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701382749008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701389600102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701403107198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701405593756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701413657914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701422398234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701430945368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701444800836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701447491135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701453601806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701463434380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701469851238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701480785827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701486786168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701494698944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701502057313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701509530275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701521026857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701526019300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701533754134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701548037471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701549950605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701562667604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701566199819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701573717362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701582645210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701589628645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701598065872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701606639257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701613780529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701622989870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701630579910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701640781658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701645581326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701653713205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701665940094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701669573349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701680699078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701686978163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701695294422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701702028395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701709472446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701720905311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701731869184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701734552104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701742304911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701749526062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701761220871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701766682117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701774839658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701781928583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701789623149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701798730491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701807477153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701820356077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701823153311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701830005960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701841514271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701846497590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701862656495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701864781796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701870122357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701877677081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701886224494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701897643507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701901664388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701909718770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701918009930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701925658066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701935043923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701942065079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701953207945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701959016180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701966516597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701974935581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701981555808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701992872159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061701998379873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702006470083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702014265695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702021520597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702034836556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702038319547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702046022358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702054629942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702062465657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061702072960645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
