1602061701486769357,-0.009288388556451865,-0.005488528138200388,-0.009813224612729488,-0.006912661278067056
1602061701494537710,-0.009288388556451865,-0.005488528138200388,-0.009813224612729488,-0.006912661278067056
1602061701502034406,-0.009231163053946334,-0.006068922729249415,-0.009649961404079033,-0.005286804722028499
1602061701509511012,-0.009231163053946334,-0.006068922729249415,-0.009649961404079033,-0.005286804722028499
1602061701520973950,-0.009231163053946334,-0.006068922729249415,-0.009649961404079033,-0.005286804722028499
1602061701525917954,-0.009231163053946334,-0.006068922729249415,-0.009649961404079033,-0.005286804722028499
1602061701533743631,-0.009231163053946334,-0.006068922729249415,-0.009649961404079033,-0.005286804722028499
1602061701547997230,-0.009032481156354799,-0.005375248734643928,-0.009516190032150873,-0.006423194398726545
1602061701549910149,-0.009032481156354799,-0.005375248734643928,-0.009516190032150873,-0.006423194398726545
1602061701562642176,-0.009032481156354799,-0.005375248734643928,-0.009516190032150873,-0.006423194398726545
1602061701566143400,-0.009032481156354799,-0.005375248734643928,-0.009516190032150873,-0.006423194398726545
1602061701573700947,-0.009032481156354799,-0.005375248734643928,-0.009516190032150873,-0.006423194398726545
1602061701582471339,-0.008872245285641678,-0.00502310394197146,-0.009365713902963146,-0.0064937895969124915
1602061701589610034,-0.008872245285641678,-0.00502310394197146,-0.009365713902963146,-0.0064937895969124915
1602061701598036530,-0.008872245285641678,-0.00502310394197146,-0.009365713902963146,-0.0064937895969124915
1602061701606627817,-0.008872245285641678,-0.00502310394197146,-0.009365713902963146,-0.0064937895969124915
1602061701613774206,-0.008872245285641678,-0.00502310394197146,-0.009365713902963146,-0.0064937895969124915
1602061701622724649,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701630566877,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701640734824,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701645569599,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701653697884,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701665920554,-0.008656383965941594,-0.00484122559739944,-0.009126568878800922,-0.005056029512316318
1602061701669560179,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701680687772,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701686770673,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701694681778,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701702008897,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701709455560,-0.008518658970339543,-0.004745854176006134,-0.008971590520168271,-0.004335288887113875
1602061701720881508,-0.008299181324025295,-0.004198419193485348,-0.008777973501880143,-0.002983260317106967
1602061701731779672,-0.008299181324025295,-0.004198419193485348,-0.008777973501880143,-0.002983260317106967
1602061701734537580,-0.008299181324025295,-0.004198419193485348,-0.008777973501880143,-0.002983260317106967
1602061701742290455,-0.00816113988552114,-0.004408331258684756,-0.008599514793570018,-0.0037695586961692396
1602061701749518563,-0.00816113988552114,-0.004408331258684756,-0.008599514793570018,-0.0037695586961692396
1602061701761211576,-0.00816113988552114,-0.004408331258684756,-0.008599514793570018,-0.0037695586961692396
1602061701766656874,-0.00816113988552114,-0.004408331258684756,-0.008599514793570018,-0.0037695586961692396
1602061701774830333,-0.00816113988552114,-0.004408331258684756,-0.008599514793570018,-0.0037695586961692396
1602061701781914539,-0.008092220603103772,-0.004996637463277526,-0.008450823761472215,-0.0036672934132845614
1602061701789608529,-0.008092220603103772,-0.004996637463277526,-0.008450823761472215,-0.0036672934132845614
1602061701798572135,-0.008092220603103772,-0.004996637463277526,-0.008450823761472215,-0.0036672934132845614
1602061701807381073,-0.008092220603103772,-0.004996637463277526,-0.008450823761472215,-0.0036672934132845614
1602061701820234573,-0.008092220603103772,-0.004996637463277526,-0.008450823761472215,-0.0036672934132845614
1602061701823052684,-0.007843864682246293,-0.003812652841544223,-0.008304889106153124,-0.0040921637032375335
1602061701829992830,-0.007843864682246293,-0.003812652841544223,-0.008304889106153124,-0.0040921637032375335
1602061701841503923,-0.007843864682246293,-0.003812652841544223,-0.008304889106153124,-0.0040921637032375335
1602061701846474147,-0.007843864682246293,-0.003812652841544223,-0.008304889106153124,-0.0040921637032375335
1602061701862204951,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701864770644,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701870085099,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701877664650,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701886210434,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701897619438,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701901639933,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701909706118,-0.007781935457498612,-0.004195154467117296,-0.008186688501263029,-0.0038124113847508023
1602061701917980917,-0.00751605431380864,-0.002909331160080242,-0.008041772205086173,-0.003664584520377434
1602061701925640634,-0.00751605431380864,-0.002909331160080242,-0.008041772205086173,-0.003664584520377434
1602061701935013318,-0.00751605431380864,-0.002909331160080242,-0.008041772205086173,-0.003664584520377434
1602061701941790125,-0.007460393055707892,-0.0037291886655304446,-0.007891686962333777,-0.002118104857240871
1602061701953179199,-0.007460393055707892,-0.0037291886655304446,-0.007891686962333777,-0.002118104857240871
1602061701958999029,-0.007460393055707892,-0.0037291886655304446,-0.007891686962333777,-0.002118104857240871
1602061701966399651,-0.007460393055707892,-0.0037291886655304446,-0.007891686962333777,-0.002118104857240871
1602061701974861470,-0.007369348591572233,-0.004131251820035264,-0.0077529475895277145,-0.004758742939881211
1602061701981519460,-0.007369348591572233,-0.004131251820035264,-0.0077529475895277145,-0.004758742939881211
1602061701992854186,-0.007369348591572233,-0.004131251820035264,-0.0077529475895277145,-0.004758742939881211
1602061701998360547,-0.007369348591572233,-0.004131251820035264,-0.0077529475895277145,-0.004758742939881211
1602061702006224641,-0.007369348591572233,-0.004131251820035264,-0.0077529475895277145,-0.004758742939881211
1602061702014253547,-0.007264152808208579,-0.0043273323148385195,-0.007606270271870885,-0.004605894526747589
1602061702021507858,-0.007264152808208579,-0.0043273323148385195,-0.007606270271870885,-0.004605894526747589
1602061702034822483,-0.007264152808208579,-0.0043273323148385195,-0.007606270271870885,-0.004605894526747589
1602061702038251359,-0.007264152808208579,-0.0043273323148385195,-0.007606270271870885,-0.004605894526747589
1602061702045850519,-0.007264152808208579,-0.0043273323148385195,-0.007606270271870885,-0.004605894526747589
1602061702054582968,-0.007129584944750689,-0.003930405823034111,-0.007480762774389027,-0.004029082103933379
1602061702062299330,-0.007129584944750689,-0.003930405823034111,-0.007480762774389027,-0.004029082103933379
1602061702072895588,-0.007129584944750689,-0.003930405823034111,-0.007480762774389027,-0.004029082103933379
1602061702078944152,-0.007129584944750689,-0.003930405823034111,-0.007480762774389027,-0.004029082103933379
1602061702086417748,-0.007129584944750689,-0.003930405823034111,-0.007480762774389027,-0.004029082103933379
1602061702094303682,-0.0070230138508328155,-0.0032414236886710995,-0.007419707741761372,-0.0027641064354181344
1602061702101585784,-0.0070230138508328155,-0.0032414236886710995,-0.007419707741761372,-0.0027641064354181344
1602061702112978879,-0.0070230138508328155,-0.0032414236886710995,-0.007419707741761372,-0.0027641064354181344
1602061702117888330,-0.0070230138508328155,-0.0032414236886710995,-0.007419707741761372,-0.0027641064354181344
1602061702125632737,-0.0070230138508328155,-0.0032414236886710995,-0.007419707741761372,-0.0027641064354181344
1602061702134747155,-0.006940480195365306,-0.003377780522760568,-0.007306330675711847,-0.003102091460019385
1602061702141630270,-0.006940480195365306,-0.003377780522760568,-0.007306330675711847,-0.003102091460019385
1602061702153148033,-0.006940480195365306,-0.003377780522760568,-0.007306330675711847,-0.003102091460019385
1602061702159292079,-0.006940480195365306,-0.003377780522760568,-0.007306330675711847,-0.003102091460019385
1602061702168172179,-0.006940480195365306,-0.003377780522760568,-0.007306330675711847,-0.003102091460019385
1602061702177072604,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702181245381,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702189772081,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702198600848,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702206265145,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702213937190,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702221457410,-0.0068631997392918365,-0.0034461703000584487,-0.00721841560923675,-0.0032686156208960315
1602061702230429142,-0.006732534159102355,-0.0029839816629780858,-0.007127141549321592,-0.003835597770112026
1602061702238194842,-0.006732534159102355,-0.0029839816629780858,-0.007127141549321592,-0.003835597770112026
1602061702246329981,-0.006732534159102355,-0.0029839816629780858,-0.007127141549321592,-0.003835597770112026
1602061702253978877,-0.006732534159102355,-0.0029839816629780858,-0.007127141549321592,-0.003835597770112026
1602061702261793209,-0.006589666399810512,-0.00274893199375828,-0.006995331018906037,-0.003137046450571057
1602061702270144051,-0.006589666399810512,-0.00274893199375828,-0.006995331018906037,-0.003137046450571057
1602061702278265269,-0.006589666399810512,-0.00274893199375828,-0.006995331018906037,-0.003137046450571057
1602061702290061944,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702294012438,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702301455171,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702310193216,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702317713308,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702331499881,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702334814592,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702341639363,-0.0063999015601318154,-0.0021358613268305515,-0.006865919574806201,-0.0037612403732449895
1602061702349801779,-0.006199986748355313,-0.0013351841165049616,-0.0067429437486771215,-0.004069948862194944
1602061702358991096,-0.006199986748355313,-0.0013351841165049616,-0.0067429437486771215,-0.004069948862194944
1602061702367039673,-0.006199986748355313,-0.0013351841165049616,-0.0067429437486771215,-0.004069948862194944
1602061702374464184,-0.006252971317808331,-0.0028879245467301473,-0.006581507327074521,-0.002264530228605399
1602061702381295444,-0.006252971317808331,-0.0028879245467301473,-0.006581507327074521,-0.002264530228605399
1602061702393331087,-0.006252971317808331,-0.0028879245467301473,-0.006581507327074521,-0.002264530228605399
1602061702401299385,-0.006252971317808331,-0.0028879245467301473,-0.006581507327074521,-0.002264530228605399
1602061702406557816,-0.006252971317808331,-0.0028879245467301473,-0.006581507327074521,-0.002264530228605399
1602061702413578595,-0.006068946979481127,-0.002193412026370592,-0.006458836603690177,-0.0013567196156371308
1602061702421494857,-0.006068946979481127,-0.002193412026370592,-0.006458836603690177,-0.0013567196156371308
1602061702433842722,-0.006068946979481127,-0.002193412026370592,-0.006458836603690177,-0.0013567196156371308
1602061702437943538,-0.006068946979481127,-0.002193412026370592,-0.006458836603690177,-0.0013567196156371308
1602061702446239178,-0.006001174383472585,-0.002332978318037207,-0.006365674735047788,-0.0023667062348336765
1602061702453689242,-0.006001174383472585,-0.002332978318037207,-0.006365674735047788,-0.0023667062348336765
1602061702462170362,-0.006001174383472585,-0.002332978318037207,-0.006365674735047788,-0.0023667062348336765
1602061702474683701,-0.006001174383472585,-0.002332978318037207,-0.006365674735047788,-0.0023667062348336765
