1602061700302457022,1.0317534977407665,-0.2464224984979754,-0.006538553507071815,0.9896593014045967,-0.24643475126248215,-0.04870067828056443,0.9415049169370249,-0.24651217855849217,-0.08727835226176797,0.8894783351296865,-0.2468050175664464,-0.11499927608716279,0.8315510215225549,-0.24584421745888446,-0.12921928924932125,0.7751618878453392,-0.24483945649500471,-0.12931795961535858,0.7184311815761966,-0.243371659786554,-0.11422324341605186,0.6659041679265896,-0.24266184287652898,-0.08997578596787593,0.6170538203366216,-0.24236149935842044,-0.05446985710479825
1602061700349033253,1.0317801746998554,-0.24635634991327082,-0.006412135504838342,0.9898237680001117,-0.24639375493132112,-0.04875691853344287,0.9415729684824685,-0.24628572913172272,-0.08663260903442711,0.8897629098738362,-0.24678688232068957,-0.115272779370261,0.831845530086061,-0.24571045485533566,-0.12900912094619982,0.7755271850548886,-0.24467678110196672,-0.12899853374582002,0.7186053114365563,-0.24351437492346095,-0.11515641641573367,0.6664216829077044,-0.24252536891260018,-0.08968210783347152,0.6173465829662576,-0.24241074735210943,-0.05485536570963099
1602061700378858594,1.0318655358629258,-0.2463094715502956,-0.006355514640257363,0.9900400202159949,-0.24635564150688263,-0.048795279240307514,0.9420984077874222,-0.24650902475091113,-0.08779452920574962,0.8900910872717741,-0.2466269342218088,-0.11493950633189895,0.8322452164828162,-0.2459297945453792,-0.13039100289798236,0.7759013598955631,-0.24477311526237144,-0.1298344300775136,0.7189314274624521,-0.24365892312824594,-0.11613095902702877,0.6667653237272484,-0.24264122577387554,-0.09052462874737499,0.617714879305535,-0.24251588413648806,-0.055553498810114135
1602061700435336233,1.031736503396382,-0.24614373516703997,-0.005839463002696032,0.9902098188092999,-0.2463275645960139,-0.04881940067593782,0.9423455611815029,-0.2464879594624946,-0.08789214975082861,0.8904559457800791,-0.2467707936599597,-0.11575736761289145,0.8325867126901554,-0.24580908759419756,-0.1301140222235882,0.7761901160307915,-0.2449227103625927,-0.1307473215646407,0.7192435577539389,-0.24370992952504006,-0.11663003978056276,0.6674299404063635,-0.2424600648953585,-0.08999543514299946,0.6181080667308627,-0.24255498183869212,-0.055915035774694706
1602061700478209290,1.0321265577841674,-0.24635040908505612,-0.006560536778121534,0.9903535082856265,-0.24631711156425773,-0.04883312441024795,0.9426513646260464,-0.24659848420548441,-0.08843447090895667,0.8907490698523866,-0.24683810222307373,-0.1161722735834515,0.8328898458324443,-0.2458451738782373,-0.13047302936442737,0.7764828178295259,-0.2449711574336803,-0.1312168153279146,0.7195854554889454,-0.24370639922418363,-0.11689493230278192,0.6676477666921632,-0.24258242890668913,-0.09070430270324109,0.6183129947174906,-0.24267232891755522,-0.05658756086533384
1602061700502670485,1.0323564816237805,-0.2464422290840831,-0.00692547335849584,0.9904852862307624,-0.24630901768620134,-0.048843312854007226,0.9428959597270206,-0.24664663613379723,-0.08871140205400338,0.8909420939726533,-0.24674999592597785,-0.11589631783044058,0.8331476812782235,-0.2459738229397162,-0.13114535047442438,0.7768080698887532,-0.24488116654107941,-0.1309720325870936,0.719794340020262,-0.24379911568581478,-0.11752125346702036,0.6677674878588988,-0.24273859728231978,-0.09155130402235565,0.6188149966719487,-0.24257397137626163,-0.056464639107241615
1602061700541077815,1.0324935796664017,-0.2464929671250879,-0.007107697990972263,0.9904305341809128,-0.2461665296369152,-0.048361925149391444,0.9430667040631715,-0.24666954632955468,-0.08885226853257443,0.8911554772559009,-0.24681864540716153,-0.11625112549222708,0.8333707675288787,-0.2460335875251718,-0.13148675150223518,0.7769789716466904,-0.2450472372525481,-0.1318289509046168,0.7201257430610973,-0.24372276984045294,-0.11735913087014466,0.6681029588302836,-0.24264784114215548,-0.09151317801888441,0.6192483636076391,-0.24250258235790056,-0.056416672993977415
1602061700602391933,1.0323893593055997,-0.24636962154308473,-0.006712612679276081,0.9906674470613903,-0.24621493164670294,-0.04861866810910774,0.9432100982661797,-0.2465262020625335,-0.08844808984877012,0.8915186859105029,-0.24692177257275422,-0.11693834335309723,0.8337295463863239,-0.24600566684518393,-0.13168267266146472,0.777337087959411,-0.2450709688057931,-0.13228411325525935,0.7205018199980515,-0.24375596900480978,-0.11778523195955545,0.668626371029142,-0.24257224783020614,-0.09151715766146676,0.619669260752155,-0.24254046835722298,-0.05689903173562772
1602061700644386393,1.0321920226134544,-0.2461433275717896,-0.00603406509145826,0.9910303426177751,-0.2463493601675501,-0.049245998396147454,0.9433768493393565,-0.2464301350119381,-0.08825624010852304,0.8917208588502212,-0.2467147975337312,-0.11631577097353238,0.8340207774587638,-0.2459691703126684,-0.13179113891912164,0.777693454919794,-0.244948481473074,-0.13203716275744998,0.7208386967064905,-0.24373612687717172,-0.11801387666625661,0.6689091056077674,-0.24261944810625868,-0.09201465829993923,0.6200532475636,-0.24254322488860852,-0.05715181501458694
1602061700667910205,1.0321062045380618,-0.2460285239892801,-0.005695765096242254,0.9912499488778549,-0.24639686884453604,-0.04956625316453592,0.943546068403506,-0.24635308462314737,-0.08817130973448338,0.8919124928802336,-0.24657139082656993,-0.1160184106808587,0.8343097003205646,-0.24579285500931336,-0.13137529063686798,0.7780199105194294,-0.24484885577519383,-0.13192974228168233,0.7210655386638714,-0.24379175379445805,-0.11863023192025979,0.6692191343352445,-0.24263066462777377,-0.09227384912853412,0.6204474064149592,-0.24252513482649715,-0.05729187774911801
1602061700714785584,1.032308854786678,-0.24609427851241905,-0.006022358535015592,0.9912539136605871,-0.2462661923478831,-0.049244511287615464,0.943796577293647,-0.24641578481962162,-0.08862660437698838,0.8920651987019859,-0.2463530426766674,-0.11539302987494282,0.8345609530994376,-0.2458931071079904,-0.13215660096852191,0.7782654835557926,-0.24488487706990142,-0.1323740031909046,0.7213204973014093,-0.24379645927012558,-0.11895035117993236,0.6695609112510084,-0.24259690501531384,-0.09242142172756208,0.6208170154639714,-0.2425006499083889,-0.05737328239539906
1602061700765855692,1.0326931813059548,-0.24625042541452163,-0.0066830159389244526,0.9916908130569356,-0.24641939378110883,-0.05007965677758618,0.9441877751087404,-0.2465076956843234,-0.08936656807277962,0.8924407938421658,-0.24639231730538108,-0.1160879778931761,0.8349134320274372,-0.24585858317998444,-0.13257830353600575,0.7785430451081476,-0.24502830757070865,-0.13360321060963895,0.7216193001454368,-0.24384470450630935,-0.11962224514494041,0.6700085083563463,-0.24252670113321334,-0.09252059177452238,0.6211573099152121,-0.24255828601845092,-0.057919161676460044
1602061700794844376,1.032918819744374,-0.24631195100426678,-0.007018940633861909,0.991803522140227,-0.24635361736381114,-0.050012380724470146,0.9442577211122061,-0.24628134015898784,-0.08876744653419942,0.8928133919913934,-0.24662663726227685,-0.11742151221752403,0.8351979836083208,-0.24580998718971941,-0.13280170709531897,0.7787827728456223,-0.24507187250005824,-0.1342292496975982,0.7221020778485084,-0.24360968695732332,-0.11900578079622584,0.6699607104858727,-0.24280274493363124,-0.0940281241370691,0.6215027761256865,-0.24258529723416777,-0.05820018652136616
1602061700830537743,1.033072321755233,-0.24633247498765534,-0.007191234945464933,0.991915322954801,-0.24629498284926654,-0.04998759576632557,0.9444653726206773,-0.2462643139404962,-0.0889672096870135,0.8929940743361271,-0.24648050556185688,-0.1171221774203514,0.83544334395485,-0.2457546087922674,-0.13292567011493597,0.7789906619320035,-0.24517308260175902,-0.13504212065968324,0.7223657637695682,-0.24358523444890723,-0.11919112984193016,0.6705208517215825,-0.24258562521329363,-0.09334854970883578,0.622033641849256,-0.2424457219695033,-0.057878693201331155
1602061700882693641,1.032959947234424,-0.2461899883268613,-0.00679148121800905,0.9920230236530201,-0.24625909304032367,-0.04997910239948906,0.94443353217607,-0.24600201088977913,-0.0880929506826357,0.8931583528135548,-0.24639225774375245,-0.11697952612197546,0.8356463179286009,-0.24571006125619882,-0.13299536373191162,0.7792632558096003,-0.2449798279169899,-0.1344851511349564,0.7226079334310322,-0.24355035405319958,-0.11929427358089406,0.6707679564049662,-0.2425582063446365,-0.0935029175031985,0.6220374434164049,-0.24261024526422656,-0.0586796912299877
1602061700905194233,1.0333518778557202,-0.24639523945685943,-0.00757368611718404,0.9921023844902093,-0.24623796912552698,-0.049976761480346465,0.9446632682245796,-0.24610288867726735,-0.0886401928598012,0.8932547013490855,-0.24622551013145216,-0.11642360332033573,0.8358287279203458,-0.2458913452414232,-0.13401456106079565,0.7794556638769611,-0.24497421031335753,-0.1347022009184627,0.7227296344171357,-0.24363542655221834,-0.11983608696134657,0.6707274211649006,-0.24277770057177375,-0.0945463392794944,0.6225914795386404,-0.24246183416964484,-0.058130184117777636
1602061700950788998,1.033380558267332,-0.24635111390861286,-0.007478354051251567,0.992254091917731,-0.2462079298546282,-0.04998533976696978,0.9448296128305065,-0.2460237859769382,-0.08843260026046013,0.8936683577488311,-0.24658068420861629,-0.11811531745800385,0.8361178483783578,-0.24596599337572628,-0.13453677683886045,0.7798180024684536,-0.2448492600350895,-0.1343370075421105,0.7229358716723943,-0.24376647551873581,-0.12060703971372436,0.6712639553481639,-0.24262135315799466,-0.09412713668644507,0.6229467476409928,-0.24248358668192907,-0.0583507222379381
1602061700984109219,1.03341291655116,-0.24634090605813166,-0.007428507692085384,0.9925209190313725,-0.2463262680462407,-0.05048044437478105,0.9453724710413823,-0.24646881985787938,-0.09029106750520657,0.8939029355299957,-0.2466455522359971,-0.11847472057242758,0.8363527344859705,-0.24589208499705945,-0.1343137835448574,0.7800533911348537,-0.24488709640923104,-0.13464753672963636,0.7232505069902246,-0.24371629692555585,-0.12051480958358392,0.6715220098927741,-0.24265576574780534,-0.09440478609158562,0.6232787797178624,-0.242483746743821,-0.058470393773632515
1602061701026846658,1.033451837474546,-0.2463198542069447,-0.007408563137797263,0.9928507000067102,-0.2465071124826105,-0.05122196869868348,0.9457008010116873,-0.24667731742043808,-0.09122628471213264,0.8940504067242414,-0.2465631562206238,-0.11816860204476698,0.8365552236640604,-0.245965997732981,-0.13469411513069937,0.7802286223536505,-0.24500545482837266,-0.1352963202909977,0.7235153747980085,-0.2436858697633288,-0.12047471217446012,0.6714773079238514,-0.24288992461998427,-0.09551349315242767,0.6233965109596803,-0.24259408079974276,-0.05901640587424623
1602061701070793829,1.0335065578270728,-0.2463063618806804,-0.007400867938454242,0.9930549168661911,-0.24661719160406095,-0.05158952707382873,0.9457083118171763,-0.24654908489448218,-0.09071350979665269,0.8942376182371539,-0.24663311451793257,-0.11850853646530002,0.8367267156482936,-0.24611847212778915,-0.13537430161951142,0.7804328074690849,-0.24495769384271215,-0.13513664931992636,0.7238256580491705,-0.2435639894111794,-0.11997323118733215,0.6718616239983894,-0.24280593536057082,-0.09510413391686781,0.6235719375905735,-0.2426596387289792,-0.059291888264215914
1602061701106794644,1.033768811558979,-0.24644657040260787,-0.007886347599866703,0.9930433494162489,-0.2465360243315385,-0.05128656881895515,0.9457801120402957,-0.2464811143520262,-0.09046104891291355,0.8944037772640044,-0.24665508427004837,-0.1186849161716716,0.8369052226254122,-0.24606422566825792,-0.1352352142873429,0.7806321408494553,-0.24493387034666747,-0.13506103341144424,0.7240047079791117,-0.24360934142735036,-0.12021280111348459,0.6721768152372511,-0.24277291413241264,-0.09490256694171313,0.6239987191406384,-0.24258904004326293,-0.0589543940064957
1602061701143598594,1.0337185345357898,-0.2463567773665284,-0.0076453259406124175,0.9932627933237347,-0.24660277665602004,-0.05163390444596669,0.9462184603152759,-0.24677980551477505,-0.09181669806495465,0.8945502837605364,-0.24652728545047345,-0.11829472403317551,0.8371117248867338,-0.2459106314311762,-0.13468655270100566,0.7809056358919514,-0.24480892863704884,-0.13454320948790932,0.724223315371696,-0.24362306918692422,-0.1203404441699579,0.6724594662648856,-0.24276101457421817,-0.09480607513269743,0.6245706646457188,-0.2424298992442453,-0.058316346956130104
1602061701184848079,1.0337423115963138,-0.24630980414919862,-0.0075274642447806595,0.9934689001345027,-0.24660650830148484,-0.05181918269272105,0.9463553840834356,-0.2466611911208314,-0.09152625158543233,0.8948641413362767,-0.24666356494565472,-0.1190917452303396,0.8373752705413571,-0.24590585164612433,-0.13491704241980815,0.7812239713880442,-0.24470912444875154,-0.13430154058853655,0.7245334192881152,-0.2436068815770771,-0.12041877347356565,0.6728477114097674,-0.2427258385662554,-0.09477588928236978,0.6247231031821882,-0.24258700008956985,-0.05896405512408366
1602061701221876709,1.0339876781734976,-0.24642143018072732,-0.007960760633343462,0.9935936866672977,-0.24660683346289047,-0.051913153376673175,0.9462573120512017,-0.24634407143660583,-0.09040651905601385,0.8950332775724337,-0.24658936810857918,-0.11901053230731318,0.8375604046913023,-0.24566628770261267,-0.1340621906342695,0.7813967561002255,-0.24475198328873754,-0.13467395254285033,0.7245761935736728,-0.2437940951743033,-0.12143590935864362,0.6729817799339428,-0.24281046160556224,-0.09524847174994744,0.6249032460599879,-0.2426798914592215,-0.059288847443058464
1602061701257842438,1.0337107482263965,-0.2461803330028277,-0.007202544761089067,0.9937036981220586,-0.24658467456668637,-0.05196779443107713,0.9464605803446302,-0.24641222893082632,-0.09083267315682127,0.8952266591226081,-0.2466441018090843,-0.11946754936048215,0.8377482550072084,-0.24573680991061683,-0.13462305512039002,0.7815193914783183,-0.24485974770083144,-0.13535602788193202,0.7245998185751528,-0.24398216574531462,-0.12243680239588597,0.6730097866694092,-0.24291934562551973,-0.0959822667948434,0.6251155155165407,-0.24271021409870192,-0.05946059631373493
1602061701312587928,1.033809184334747,-0.24619656827213554,-0.0073154105139463564,0.9937847236573899,-0.24656665857385301,-0.05199798262919367,0.9464155992918141,-0.24618413042906057,-0.09007319976553116,0.895446169069454,-0.2467606493936358,-0.12019495429810848,0.8379027967218067,-0.24562775393500152,-0.1344263668644017,0.7817284114055256,-0.24476175540555353,-0.13522559603924633,0.7249775682631057,-0.24371823844789514,-0.12149514842613664,0.6732794733307332,-0.2428697651332944,-0.0958704595859137,0.6255443342549749,-0.2425831356117709,-0.05908024106528849
1602061701351412713,1.0336599393905694,-0.24604675390175862,-0.006886832274233619,0.9938760500457982,-0.2465415385746314,-0.05201931862602825,0.9466615191743613,-0.2462936714909702,-0.09068096673437125,0.8956321019527638,-0.24678808324411328,-0.12056968636352246,0.8380753983163851,-0.24564284533133052,-0.13483061445680933,0.7818745896652481,-0.24479754625005856,-0.13565687283749178,0.7251868760153495,-0.2436764367036679,-0.12151851460681712,0.6733840008388874,-0.24293467092014273,-0.09630665607591289,0.6252928784943004,-0.24285968826524243,-0.06033228242549619
1602061701382722587,1.0338407448929576,-0.24610513247330051,-0.0071661983466278925,0.9941368564243322,-0.24664226192272204,-0.05252687490889318,0.9467428143606968,-0.24620447031997794,-0.09050319005074028,0.8958080482330156,-0.24676878229091065,-0.12076892283197158,0.8382543210201671,-0.24562540896380697,-0.1350430188048376,0.7820099837685672,-0.24490261298085925,-0.1363692754227903,0.7253963195772206,-0.24363129101527498,-0.12154082364932947,0.6734221166385732,-0.24304711849522123,-0.09701998459354735,0.6254974116969171,-0.24287088082965608,-0.06048861291248393
