1602061699047106163,-1.09,0.06,-1.0252282038879446,-0.00016811725803494895,-0.9798736660630569,-0.03989284056461502,-0.9283026382100527,-0.07197604783189734,-0.8746288256287064,-0.09674530788995048,-0.8159191999356176,-0.10715468839324646,-0.7595945149175295,-0.10456815768505688,-0.7024197934784934,-0.09120266924300069,-0.648255057120175,-0.06920394682789423,-0.5986833213471499,-0.03353626075050697,-0.5399092647389505,0.019833086205591675
1602061699053615997,-1.09,0.06,-1.0259337254792065,-0.001524006085746035,-0.9802900863768084,-0.040517082915364384,-0.9286687572853765,-0.07204829079605306,-0.87518710127305,-0.09809432839887842,-0.8164499478271254,-0.10835849434197092,-0.7602784008881338,-0.10452989931882642,-0.7028913574770929,-0.09250603225554883,-0.648875874030541,-0.07008783155224399,-0.5991629456391038,-0.03472173533708787,-0.5400302738649185,0.019611551619943886
1602061699065677469,-1.09,0.06,-1.0259337254792065,-0.001524006085746035,-0.9802900863768084,-0.040517082915364384,-0.9286687572853765,-0.07204829079605306,-0.87518710127305,-0.09809432839887842,-0.8164499478271254,-0.10835849434197092,-0.7602784008881338,-0.10452989931882642,-0.7028913574770929,-0.09250603225554883,-0.648875874030541,-0.07008783155224399,-0.5991629456391038,-0.03472173533708787,-0.5401911255693329,0.019404650987709042
1602061699071544698,-1.09,0.06,-1.0259337254792065,-0.001524006085746035,-0.9802900863768084,-0.040517082915364384,-0.9286687572853765,-0.07204829079605306,-0.87518710127305,-0.09809432839887842,-0.8164499478271254,-0.10835849434197092,-0.7602784008881338,-0.10452989931882642,-0.7028913574770929,-0.09250603225554883,-0.648875874030541,-0.07008783155224399,-0.5991629456391038,-0.03472173533708787,-0.54031499772546,0.019210661900953073
1602061699078356184,-1.09,0.06,-1.0259337254792065,-0.001524006085746035,-0.9802900863768084,-0.040517082915364384,-0.9286687572853765,-0.07204829079605306,-0.87518710127305,-0.09809432839887842,-0.8164499478271254,-0.10835849434197092,-0.7602784008881338,-0.10452989931882642,-0.7028913574770929,-0.09250603225554883,-0.648875874030541,-0.07008783155224399,-0.5991629456391038,-0.03472173533708787,-0.5404593683512363,0.019025794397701974
1602061699085980972,-1.09,0.06,-1.0259862010232017,-0.0012381527611580033,-0.9807420666368583,-0.040860766710050164,-0.9293805210274061,-0.07310614725393191,-0.8759284587482524,-0.09882733294592838,-0.8172235306976309,-0.11097786740133551,-0.7609556286418535,-0.10701581472095589,-0.7036519851392604,-0.09421122465814345,-0.6500770657301389,-0.07063046049949173,-0.5997384866613751,-0.03684435144433777,-0.5405836572642887,0.018785772199895377
1602061699094329431,-1.09,0.06,-1.0259862010232017,-0.0012381527611580033,-0.9807420666368583,-0.040860766710050164,-0.9293805210274061,-0.07310614725393191,-0.8759284587482524,-0.09882733294592838,-0.8172235306976309,-0.11097786740133551,-0.7609556286418535,-0.10701581472095589,-0.7036519851392604,-0.09421122465814345,-0.6500770657301389,-0.07063046049949173,-0.5997384866613751,-0.03684435144433777,-0.5407322561402236,0.01860102168259411
1602061699102512000,-1.09,0.06,-1.0259862010232017,-0.0012381527611580033,-0.9807420666368583,-0.040860766710050164,-0.9293805210274061,-0.07310614725393191,-0.8759284587482524,-0.09882733294592838,-0.8172235306976309,-0.11097786740133551,-0.7609556286418535,-0.10701581472095589,-0.7036519851392604,-0.09421122465814345,-0.6500770657301389,-0.07063046049949173,-0.5997384866613751,-0.03684435144433777,-0.5408655825701179,0.0184004657039337
1602061699110930631,-1.09,0.06,-1.0259862010232017,-0.0012381527611580033,-0.9807420666368583,-0.040860766710050164,-0.9293805210274061,-0.07310614725393191,-0.8759284587482524,-0.09882733294592838,-0.8172235306976309,-0.11097786740133551,-0.7609556286418535,-0.10701581472095589,-0.7036519851392604,-0.09421122465814345,-0.6500770657301389,-0.07063046049949173,-0.5997384866613751,-0.03684435144433777,-0.5410093733148997,0.01822178133698326
1602061699118167789,-1.09,0.06,-1.0259862010232017,-0.0012381527611580033,-0.9807420666368583,-0.040860766710050164,-0.9293805210274061,-0.07310614725393191,-0.8759284587482524,-0.09882733294592838,-0.8172235306976309,-0.11097786740133551,-0.7609556286418535,-0.10701581472095589,-0.7036519851392604,-0.09421122465814345,-0.6500770657301389,-0.07063046049949173,-0.5997384866613751,-0.03684435144433777,-0.5411300495491368,0.01804390485098107
1602061699126962240,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5412834212868426,0.017870107154846902
1602061699133665353,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5414461445819471,0.01773218804627829
1602061699141844598,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.541598532712857,0.01760921613651436
1602061699150525918,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5417471244945116,0.01747183497278309
1602061699158671397,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5419050927501048,0.017355247895767777
1602061699166515382,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5420334745328439,0.017225863400165402
1602061699174145008,-1.09,0.06,-1.0260645927521275,-0.001105197396656087,-0.9812219308119788,-0.041536791984166044,-0.9298753960850042,-0.07365600811964032,-0.8765421733211568,-0.09970712174161991,-0.8178605128602618,-0.11231807341298594,-0.7615744379478802,-0.10829205388995693,-0.70401861336112,-0.0965479071976526,-0.6510468860395778,-0.07093261523863245,-0.6004699665749474,-0.03794689203244552,-0.5421799545919317,0.017077039835020354
1602061699185161324,-1.09,0.06,-1.0261695953090701,-0.0010472253461787375,-0.9815797239326897,-0.04188947281881454,-0.9304963952518788,-0.07493240148072462,-0.877014169544671,-0.09919719617919509,-0.818431047330688,-0.11399201413461651,-0.7620914166989131,-0.10993477351319386,-0.7046962587995544,-0.09726869040423947,-0.6516243398668631,-0.07208276251145791,-0.6012897445098557,-0.03853980322903794,-0.5423138847267407,0.0169378230364206
1602061699189756157,-1.09,0.06,-1.0261695953090701,-0.0010472253461787375,-0.9815797239326897,-0.04188947281881454,-0.9304963952518788,-0.07493240148072462,-0.877014169544671,-0.09919719617919509,-0.818431047330688,-0.11399201413461651,-0.7620914166989131,-0.10993477351319386,-0.7046962587995544,-0.09726869040423947,-0.6516243398668631,-0.07208276251145791,-0.6012897445098557,-0.03853980322903794,-0.5424804557881009,0.016816776701816603
1602061699199054768,-1.09,0.06,-1.0261695953090701,-0.0010472253461787375,-0.9815797239326897,-0.04188947281881454,-0.9304963952518788,-0.07493240148072462,-0.877014169544671,-0.09919719617919509,-0.818431047330688,-0.11399201413461651,-0.7620914166989131,-0.10993477351319386,-0.7046962587995544,-0.09726869040423947,-0.6516243398668631,-0.07208276251145791,-0.6012897445098557,-0.03853980322903794,-0.542636210321333,0.016688015798806653
1602061699207030505,-1.09,0.06,-1.0261695953090701,-0.0010472253461787375,-0.9815797239326897,-0.04188947281881454,-0.9304963952518788,-0.07493240148072462,-0.877014169544671,-0.09919719617919509,-0.818431047330688,-0.11399201413461651,-0.7620914166989131,-0.10993477351319386,-0.7046962587995544,-0.09726869040423947,-0.6516243398668631,-0.07208276251145791,-0.6012897445098557,-0.03853980322903794,-0.5427698593350612,0.016544814050058927
1602061699213686108,-1.09,0.06,-1.0265170313723466,-0.0015168518404703663,-0.9817451737399242,-0.04159036687709293,-0.9309890582875159,-0.0755869144745763,-0.8775792679013875,-0.10042985944511622,-0.8189946705328864,-0.11437063825462716,-0.7625834190503558,-0.11127195440663157,-0.7053696652052692,-0.09766924495631508,-0.6521376352199524,-0.07317814570371745,-0.6017210716571196,-0.03983176894550677,-0.5429455855773093,0.01644427013303191
1602061699225314484,-1.09,0.06,-1.0265170313723466,-0.0015168518404703663,-0.9817451737399242,-0.04159036687709293,-0.9309890582875159,-0.0755869144745763,-0.8775792679013875,-0.10042985944511622,-0.8189946705328864,-0.11437063825462716,-0.7625834190503558,-0.11127195440663157,-0.7053696652052692,-0.09766924495631508,-0.6521376352199524,-0.07317814570371745,-0.6017210716571196,-0.03983176894550677,-0.5431050856366602,0.016355234120855662
1602061699230582963,-1.09,0.06,-1.0265170313723466,-0.0015168518404703663,-0.9817451737399242,-0.04159036687709293,-0.9309890582875159,-0.0755869144745763,-0.8775792679013875,-0.10042985944511622,-0.8189946705328864,-0.11437063825462716,-0.7625834190503558,-0.11127195440663157,-0.7053696652052692,-0.09766924495631508,-0.6521376352199524,-0.07317814570371745,-0.6017210716571196,-0.03983176894550677,-0.5432948819236001,0.016303790769191674
1602061699238046355,-1.09,0.06,-1.0265170313723466,-0.0015168518404703663,-0.9817451737399242,-0.04159036687709293,-0.9309890582875159,-0.0755869144745763,-0.8775792679013875,-0.10042985944511622,-0.8189946705328864,-0.11437063825462716,-0.7625834190503558,-0.11127195440663157,-0.7053696652052692,-0.09766924495631508,-0.6521376352199524,-0.07317814570371745,-0.6017210716571196,-0.03983176894550677,-0.5434633857895802,0.016259649282194887
1602061699246585079,-1.09,0.06,-1.0269568213546159,-0.002247945026376712,-0.9820859123455788,-0.041942786944594836,-0.93130009620451,-0.07544310121607019,-0.8780750773391418,-0.10106729644956186,-0.8195218827064211,-0.11507322324471585,-0.7630517032342643,-0.11245651874931101,-0.7058113526244518,-0.09886445307381926,-0.6524324819752843,-0.07471912544341214,-0.6023605587662448,-0.040515511158979126,-0.5436629119525784,0.016237192432780607
1602061699253641184,-1.09,0.06,-1.0269568213546159,-0.002247945026376712,-0.9820859123455788,-0.041942786944594836,-0.93130009620451,-0.07544310121607019,-0.8780750773391418,-0.10106729644956186,-0.8195218827064211,-0.11507322324471585,-0.7630517032342643,-0.11245651874931101,-0.7058113526244518,-0.09886445307381926,-0.6524324819752843,-0.07471912544341214,-0.6023605587662448,-0.040515511158979126,-0.5438056753233886,0.016152796356541356
1602061699262589223,-1.09,0.06,-1.0269568213546159,-0.002247945026376712,-0.9820859123455788,-0.041942786944594836,-0.93130009620451,-0.07544310121607019,-0.8780750773391418,-0.10106729644956186,-0.8195218827064211,-0.11507322324471585,-0.7630517032342643,-0.11245651874931101,-0.7058113526244518,-0.09886445307381926,-0.6524324819752843,-0.07471912544341214,-0.6023605587662448,-0.040515511158979126,-0.5439686245679568,0.016037007100602747
1602061699270237044,-1.09,0.06,-1.0269568213546159,-0.002247945026376712,-0.9820859123455788,-0.041942786944594836,-0.93130009620451,-0.07544310121607019,-0.8780750773391418,-0.10106729644956186,-0.8195218827064211,-0.11507322324471585,-0.7630517032342643,-0.11245651874931101,-0.7058113526244518,-0.09886445307381926,-0.6524324819752843,-0.07471912544341214,-0.6023605587662448,-0.040515511158979126,-0.5441161452378056,0.015931203723211114
1602061699277945716,-1.09,0.06,-1.0269568213546159,-0.002247945026376712,-0.9820859123455788,-0.041942786944594836,-0.93130009620451,-0.07544310121607019,-0.8780750773391418,-0.10106729644956186,-0.8195218827064211,-0.11507322324471585,-0.7630517032342643,-0.11245651874931101,-0.7058113526244518,-0.09886445307381926,-0.6524324819752843,-0.07471912544341214,-0.6023605587662448,-0.040515511158979126,-0.5442667884810584,0.015814812415542966
1602061699286680614,-1.09,0.06,-1.027282552853701,-0.0026238818478405202,-0.9824622006951826,-0.04214135414181637,-0.9319456643612128,-0.0763804622802314,-0.8786860013663963,-0.1009394558920676,-0.8202551505056046,-0.11596009269848889,-0.7637882074249644,-0.11358713428471372,-0.7066731339907629,-0.09952181027719738,-0.6536742435636178,-0.0745995732257972,-0.6030685023623545,-0.04187783304588714,-0.5444155002392665,0.015685696294791975
1602061699294666416,-1.09,0.06,-1.027282552853701,-0.0026238818478405202,-0.9824622006951826,-0.04214135414181637,-0.9319456643612128,-0.0763804622802314,-0.8786860013663963,-0.1009394558920676,-0.8202551505056046,-0.11596009269848889,-0.7637882074249644,-0.11358713428471372,-0.7066731339907629,-0.09952181027719738,-0.6536742435636178,-0.0745995732257972,-0.6030685023623545,-0.04187783304588714,-0.5445664625999133,0.015606430065690687
1602061699304829637,-1.09,0.06,-1.027282552853701,-0.0026238818478405202,-0.9824622006951826,-0.04214135414181637,-0.9319456643612128,-0.0763804622802314,-0.8786860013663963,-0.1009394558920676,-0.8202551505056046,-0.11596009269848889,-0.7637882074249644,-0.11358713428471372,-0.7066731339907629,-0.09952181027719738,-0.6536742435636178,-0.0745995732257972,-0.6030685023623545,-0.04187783304588714,-0.544733696356093,0.01552092297287972
1602061699309918116,-1.09,0.06,-1.027282552853701,-0.0026238818478405202,-0.9824622006951826,-0.04214135414181637,-0.9319456643612128,-0.0763804622802314,-0.8786860013663963,-0.1009394558920676,-0.8202551505056046,-0.11596009269848889,-0.7637882074249644,-0.11358713428471372,-0.7066731339907629,-0.09952181027719738,-0.6536742435636178,-0.0745995732257972,-0.6030685023623545,-0.04187783304588714,-0.5448994818281815,0.01547276409742867
1602061699317924434,-1.09,0.06,-1.027282552853701,-0.0026238818478405202,-0.9824622006951826,-0.04214135414181637,-0.9319456643612128,-0.0763804622802314,-0.8786860013663963,-0.1009394558920676,-0.8202551505056046,-0.11596009269848889,-0.7637882074249644,-0.11358713428471372,-0.7066731339907629,-0.09952181027719738,-0.6536742435636178,-0.0745995732257972,-0.6030685023623545,-0.04187783304588714,-0.5450417185920499,0.015370454119464506
1602061699327227065,-1.09,0.06,-1.027518538597023,-0.002818839573369098,-0.9830678220643149,-0.04322691289996377,-0.9325167184445637,-0.07735114945749375,-0.8792529741034064,-0.1018664396445508,-0.8208470733924584,-0.11642531938147842,-0.7642804862778854,-0.11514466656461118,-0.7072773081627914,-0.10036183505743196,-0.6542999944897269,-0.07552349496103718,-0.6037868152868608,-0.04258778146593592,-0.5451972064163505,0.01531152691367
1602061699333676179,-1.09,0.06,-1.027518538597023,-0.002818839573369098,-0.9830678220643149,-0.04322691289996377,-0.9325167184445637,-0.07735114945749375,-0.8792529741034064,-0.1018664396445508,-0.8208470733924584,-0.11642531938147842,-0.7642804862778854,-0.11514466656461118,-0.7072773081627914,-0.10036183505743196,-0.6542999944897269,-0.07552349496103718,-0.6037868152868608,-0.04258778146593592,-0.5453328852373021,0.015219365279530349
1602061699341846982,-1.09,0.06,-1.027518538597023,-0.002818839573369098,-0.9830678220643149,-0.04322691289996377,-0.9325167184445637,-0.07735114945749375,-0.8792529741034064,-0.1018664396445508,-0.8208470733924584,-0.11642531938147842,-0.7642804862778854,-0.11514466656461118,-0.7072773081627914,-0.10036183505743196,-0.6542999944897269,-0.07552349496103718,-0.6037868152868608,-0.04258778146593592,-0.5455080998116708,0.015163764717494525
